2theta			Intensity
47.77064209431945	39.527400174925354
47.771642094319446	42.33554649620062
47.772642094319444	44.18031100970831
47.77364209431945	43.57745678380843
47.77464209431945	41.8125772862874
47.77564209431945	42.41520168384446
47.77664209431945	42.75224063820745
47.77764209431945	42.54015507140758
47.77864209431945	40.31265357268859
47.77964209431945	40.26227155300059
47.78064209431945	39.52585959461171
47.78164209431945	38.98390893830759
47.78264209431945	39.73349730248019
47.78364209431945	41.45957953236086
47.78464209431945	46.039050199149756
47.78564209431945	47.51990024449296
47.786642094319454	49.50795842575937
47.78764209431945	46.572666169357554
47.78864209431945	43.223629598410824
47.789642094319454	39.81100302680049
47.79064209431945	36.522394602305496
47.79164209431946	36.909856814408485
47.792642094319454	39.27420786695484
47.79364209431945	43.38442999116819
47.79464209431946	44.270345880096514
47.795642094319454	41.86695334160717
47.79664209431945	39.00746976493825
47.79764209431946	37.87815632052678
47.798642094319455	38.320539850555406
47.79964209431945	37.38441382591132
47.80064209431946	36.543638161256624
47.801642094319455	36.60419855824742
47.80264209431946	36.54971864948332
47.80364209431946	36.7215527902907
47.804642094319455	37.28320318261182
47.80564209431946	39.269457900639
47.80664209431946	42.13978585001833
47.80764209431946	44.07637362249578
47.80864209431946	43.60550102645631
47.80964209431946	38.97459863826537
47.81064209431946	38.18065385284988
47.81164209431946	41.45305677006123
47.81264209431946	49.40463194381772
47.81364209431946	49.6833082152513
47.81464209431946	45.80526980615922
47.81564209431946	38.524936216045994
47.81664209431946	35.15622609427229
47.81764209431946	34.492415149215304
47.818642094319465	33.726976981520544
47.81964209431946	31.754737879523752
47.82064209431946	29.407406000646183
47.821642094319465	33.11250450912854
47.82264209431946	39.0584036163358
47.82364209431947	45.21101258973394
47.824642094319465	48.6420459128906
47.82564209431946	50.29394102766702
47.82664209431947	48.595964464212436
47.827642094319465	44.64389319624991
47.82864209431946	41.25588477258324
47.82964209431947	40.14916420899166
47.830642094319465	40.48616309897923
47.83164209431946	40.13322684413034
47.83264209431947	38.44080400396503
47.833642094319465	37.603348148671
47.83464209431947	39.28453808744104
47.83564209431947	43.28646064641698
47.836642094319465	59.66728914443459
47.83764209431947	75.35405057278786
47.83864209431947	85.02702686550992
47.83964209431947	71.12027346621001
47.84064209431947	56.90066799137465
47.84164209431947	41.82774225704559
47.84264209431947	42.25963738955629
47.84364209431947	41.22843765358078
47.84464209431947	41.597304711077996
47.84564209431947	39.38699387320235
47.84664209431947	37.666356361972916
47.84764209431947	37.990469882933404
47.84864209431947	40.13269851490792
47.84964209431947	42.97398676226662
47.850642094319475	47.03282611909789
47.85164209431947	50.27383097739126
47.85264209431947	53.3033304079753
47.853642094319476	54.739484234168515
47.85464209431947	50.27823431943993
47.85564209431948	43.59944300099785
47.856642094319476	37.09961986838256
47.85764209431947	35.57174713625099
47.85864209431948	37.482254045830985
47.859642094319476	45.23978507715306
47.86064209431947	51.80122562236488
47.86164209431948	54.465534348654785
47.862642094319476	50.33948583934768
47.863642094319474	43.3112326250826
47.86464209431948	38.7041249587143
47.865642094319476	37.691490113856155
47.86664209431948	35.828916698006466
47.86764209431948	33.25047540228087
47.868642094319476	31.448003461968874
47.86964209431948	32.84659520133651
47.87064209431948	31.659682389572914
47.87164209431948	29.549055894279164
47.87264209431948	33.11453268748664
47.87364209431948	41.4992097193801
47.87464209431948	49.627071127448986
47.87564209431948	45.30740609188146
47.87664209431948	37.25833121242327
47.877642094319484	30.226592671416526
47.87864209431948	33.016597511347264
47.87964209431948	37.433353137340006
47.880642094319484	43.118176852694326
47.88164209431948	41.2838567767167
47.882642094319486	40.782321195376284
47.883642094319484	40.41339835364363
47.88464209431948	40.91391435949601
47.885642094319486	39.208352902178554
47.886642094319484	35.490162052578
47.88764209431949	32.99974406772288
47.888642094319486	33.053296716104185
47.889642094319484	35.054334395153816
47.89064209431949	37.34416497512707
47.89164209431949	39.501639299771995
47.892642094319484	40.84178860585855
47.89364209431949	40.383702816765286
47.89464209431949	39.83205075365331
47.895642094319484	38.2434656586921
47.89664209431949	39.45345590758957
47.89764209431949	44.17462659021771
47.89864209431949	51.280502720485735
47.89964209431949	53.34538004787598
47.90064209431949	50.467965027076644
47.90164209431949	44.181008360348635
47.90264209431949	39.530518970381706
47.903642094319494	37.54736925396806
47.90464209431949	42.696117609057886
47.90564209431949	48.05692868557444
47.906642094319494	50.21419671198608
47.90764209431949	46.79349482005151
47.90864209431949	43.984718546499415
47.909642094319494	41.80856566366804
47.91064209431949	41.33678370506905
47.91164209431949	38.92798303692264
47.912642094319494	37.59558777460066
47.91364209431949	38.476956612137485
47.9146420943195	41.40113098388732
47.915642094319495	43.24660213673484
47.91664209431949	44.04504827007931
47.9176420943195	44.828008670021596
47.918642094319495	45.45164597413355
47.9196420943195	47.78695966707571
47.9206420943195	47.20567100791864
47.921642094319495	47.729614133135
47.9226420943195	49.776784714760225
47.9236420943195	51.05334362089243
47.924642094319495	49.04232756879186
47.9256420943195	42.2517368342832
47.9266420943195	35.99444299393501
47.927642094319495	30.79250178532446
47.9286420943195	28.33353892900421
47.9296420943195	31.15171018097353
47.9306420943195	34.985233872474964
47.9316420943195	44.9446811350957
47.9326420943195	50.15156629252095
47.9336420943195	49.719369999274015
47.9346420943195	41.94967317870051
47.935642094319505	35.47641131266122
47.9366420943195	33.36278654344706
47.9376420943195	35.6041873255892
47.938642094319505	37.66453356563328
47.9396420943195	39.04107379563286
47.9406420943195	38.774208624434735
47.941642094319505	38.48216772061177
47.9426420943195	36.856984343333544
47.9436420943195	34.49888965954613
47.944642094319505	33.55420342568768
47.9456420943195	34.116720956874815
47.94664209431951	36.07596999688787
47.947642094319505	38.83045096574969
47.9486420943195	41.617927127779524
47.94964209431951	44.30521867789096
47.950642094319505	42.82542174994022
47.95164209431951	42.964008786951865
47.95264209431951	42.80576300574589
47.953642094319505	42.49670490077093
47.95464209431951	39.97250365240532
47.95564209431951	36.13661225415631
47.956642094319506	34.23146393088971
47.95764209431951	33.83116245703633
47.95864209431951	36.523369452655885
47.959642094319506	39.79013308887376
47.96064209431951	40.843984724918585
47.96164209431951	37.6110919451057
47.96264209431951	33.74376492980199
47.96364209431951	31.24725808529392
47.96464209431951	32.507012236143495
47.96564209431951	35.866553780283795
47.96664209431951	38.68882559659257
47.967642094319515	37.86389522968266
47.96864209431951	35.36450634515823
47.96964209431951	35.340822718013
47.970642094319516	37.97359721427132
47.97164209431951	43.168627260454485
47.97264209431951	46.94345475594379
47.973642094319516	49.85409754021456
47.97464209431951	47.66354804418279
47.97564209431951	46.186714552577016
47.976642094319516	44.30475323441887
47.97764209431951	47.17828884237424
47.97864209431952	47.195480025622565
47.979642094319516	45.589522160665126
47.98064209431951	40.23784878073041
47.98164209431952	35.23554101921316
47.982642094319516	31.918273957576705
47.98364209431952	28.762110106732756
47.98464209431952	27.551302734783626
47.985642094319516	30.850784831697922
47.98664209431952	38.30269216494128
47.98764209431952	41.81567554831372
47.988642094319516	39.684568301589884
47.98964209431952	36.86655363578446
47.99064209431952	36.63996713999196
47.991642094319516	39.62513074449476
47.99264209431952	40.39872470310772
47.99364209431952	41.78364945371008
47.99464209431952	43.8916225912631
47.99564209431952	44.53639188235752
47.99664209431952	41.673303280270844
47.997642094319524	39.548943403079434
47.99864209431952	39.959444782387735
47.999642094319526	41.11728448464495
48.000642094319524	42.47963664470003
48.00164209431952	45.84052138462809
48.002642094319526	51.428817201464966
48.003642094319524	56.95960152155613
48.00464209431952	56.594856108505766
48.005642094319526	52.51405142331967
48.006642094319524	45.44856025988045
48.00764209431952	42.47848404332285
48.00864209431953	42.91488595624551
48.009642094319524	48.17028315731187
48.01064209431953	52.49432038371341
48.01164209431953	52.79746198267135
48.012642094319524	48.599246522362506
48.01364209431953	42.90879353100805
48.01464209431953	43.94997285533717
48.01564209431953	48.64995299320612
48.01664209431953	53.6559958575174
48.01764209431953	50.81526674464688
48.01864209431953	46.95368259264039
48.01964209431953	41.88417585726864
48.02064209431953	36.1553465216588
48.02164209431953	31.380147147740246
48.02264209431953	31.024099844090557
48.02364209431953	35.58412828332411
48.02464209431953	39.63775673376034
48.02564209431953	39.65030140309694
48.026642094319534	37.113583488704684
48.02764209431953	33.13587439298866
48.02864209431953	34.363776415239094
48.029642094319534	38.2670755100242
48.03064209431953	43.11269613998877
48.03164209431954	40.71607316509122
48.032642094319534	36.11434461670063
48.03364209431953	31.226744767377628
48.03464209431954	32.56302116773812
48.035642094319535	35.6657553448197
48.03664209431953	39.052004890066954
48.03764209431954	43.767638858708025
48.038642094319535	48.950581642311874
48.03964209431953	53.85003342347783
48.04064209431954	51.332691584569766
48.041642094319535	47.0569392578849
48.04264209431954	39.97285486299391
48.04364209431954	34.55463931851485
48.044642094319535	30.564105731012948
48.04564209431954	29.339475219885628
48.04664209431954	31.158444950851038
48.04764209431954	33.694874174508215
48.04864209431954	36.022751861599225
48.04964209431954	37.84130702618502
48.05064209431954	39.42660259140763
48.05164209431954	38.432896069156655
48.05264209431954	38.0635505231795
48.05364209431954	37.25545444351452
48.05464209431954	39.77233974801486
48.05564209431954	42.11833089773018
48.05664209431954	44.06614498968236
48.05764209431954	45.07922903411374
48.058642094319545	48.844611285068524
48.05964209431954	52.65644527502761
48.06064209431954	53.9885689041009
48.061642094319545	42.51552845882698
48.06264209431954	33.24205512033465
48.06364209431955	29.742166884770107
48.064642094319545	32.727803947379215
48.06564209431954	33.47953997414326
48.06664209431955	34.13621617540758
48.067642094319545	37.284667916319044
48.06864209431954	41.28664779096987
48.06964209431955	44.26007346443283
48.070642094319545	43.64106064236779
48.07164209431954	42.24131225650072
48.07264209431955	41.95367158308961
48.073642094319545	43.65126045579362
48.07464209431955	45.982957233700155
48.07564209431955	46.94744947109929
48.076642094319546	43.58752328362542
48.07764209431955	38.91085101682343
48.07864209431955	35.0187645942608
48.07964209431955	36.838992677656194
48.08064209431955	40.965974088130835
48.08164209431955	44.97374698018318
48.08264209431955	47.28074533787729
48.08364209431955	47.75852320310683
48.08464209431955	48.91314983545605
48.08564209431955	50.07976608633085
48.08664209431955	52.29373199629218
48.08764209431955	50.804221358478664
48.08864209431955	46.203147001964226
48.08964209431955	41.069601148629495
48.090642094319556	39.349909333259845
48.09164209431955	37.23822953184883
48.09264209431955	35.88833975842563
48.093642094319556	34.84591090435569
48.09464209431955	37.31431319766071
48.09564209431956	38.15357599986357
48.096642094319556	39.76519476908854
48.09764209431955	37.08439888413892
48.09864209431956	36.720286410328264
48.099642094319556	36.986846632449755
48.100642094319554	39.67341867543014
48.10164209431956	40.405347777423
48.102642094319556	40.09170231382396
48.103642094319554	39.268916489312524
48.10464209431956	39.65136682385449
48.105642094319556	41.527216377892074
48.10664209431956	45.19848396685508
48.10764209431956	47.63993685662845
48.108642094319556	47.97157735352896
48.10964209431956	45.515608245389714
48.11064209431956	43.4263561670558
48.11164209431956	40.9104333636646
48.11264209431956	36.53879539618792
48.11364209431956	33.17723434661559
48.114642094319564	30.205831314009934
48.11564209431956	31.601539187345693
48.11664209431956	34.54451382343862
48.117642094319564	37.89644488833928
48.11864209431956	40.07503165384845
48.11964209431956	40.71260218642139
48.120642094319564	39.88457010507028
48.12164209431956	36.471892850154
48.122642094319566	35.500178385674644
48.123642094319564	35.92639494670236
48.12464209431956	39.26112941106206
48.125642094319566	39.92116764955813
48.126642094319564	37.239916376900936
48.12764209431957	37.116573649361634
48.12864209431957	39.58248456090714
48.129642094319564	45.06034232131285
48.13064209431957	45.378122014560354
